Variables = "X" "Y" "W"
zone

i=129
j=129


1.10099353659417	1.28896804284196	-1.12759185874858
1.10099353659417	1.31582154373450	-1.11572002120272
1.10099353659417	1.34267504462704	-1.10141280904497
1.10099353659417	1.36952854551958	-1.08442410887041
1.10099353659417	1.39638204641212	-1.06448008112406
1.10099353659417	1.42323554730466	-1.04127766913965
1.10099353659417	1.45008904819720	-1.01448339334284
1.10099353659417	1.47694254908974	-0.983732414016899
1.10099353659417	1.50379604998228	-0.948627694885442
1.10099353659417	1.53064955087482	-0.908738811139518
1.10099353659417	1.55750305176736	-0.863599428383507
1.10099353659417	1.58435655265990	-0.812701583999344
1.10099353659417	1.61121005355244	-0.755483375666431
1.10099353659417	1.63806355444498	-0.691304049285672
1.10099353659417	1.66491705533753	-0.619395924237630
1.10099353659417	1.69177055623007	-0.538774401468121
1.10099353659417	1.71862405712261	-0.448071967907508
1.12784703748671	-1.71862405712261	1.18374624226531
1.12784703748671	-1.69177055623007	1.17113214288157
1.12784703748671	-1.66491705533753	1.15877353839045
1.12784703748671	-1.63806355444498	1.14659948147696
1.12784703748671	-1.61121005355244	1.13454508194022
1.12784703748671	-1.58435655265990	1.12255084880670
1.12784703748671	-1.55750305176736	1.11056211504294
1.12784703748671	-1.53064955087482	1.09852853360160
1.12784703748671	-1.50379604998228	1.08640363474074
1.12784703748671	-1.47694254908974	1.07414443538377
1.12784703748671	-1.45008904819720	1.06171109188452
1.12784703748671	-1.42323554730466	1.04906658806372
1.12784703748671	-1.39638204641212	1.03617645090700
1.12784703748671	-1.36952854551958	1.02300848695537
1.12784703748671	-1.34267504462704	1.00953253324663
1.12784703748671	-1.31582154373450	0.995720217721923
1.12784703748671	-1.28896804284196	0.981544725307400
1.12784703748671	-1.26211454194941	0.966980567401088
1.12784703748671	-1.23526104105687	0.952003354193869
1.12784703748671	-1.20840754016433	0.936589571062462
1.12784703748671	-1.18155403927179	0.920716362101186
1.12784703748671	-1.15470053837925	0.904361325603311
1.12784703748671	-1.12784703748671	0.887502327848684
1.12784703748671	-1.10099353659417	0.870117342788088
1.12784703748671	-1.07414003570163	0.852184326030434
1.12784703748671	-1.04728653480909	0.833681131846871
1.12784703748671	-1.02043303391655	0.814585481642100
1.12784703748671	-0.993579533024007	0.794874991476686
1.12784703748671	-0.966726032131466	0.774527264762642
1.12784703748671	-0.939872531238926	0.753520054247886
1.12784703748671	-0.913019030346385	0.731831494943623
1.12784703748671	-0.886165529453844	0.709440406858438
1.12784703748671	-0.859312028561303	0.686326663435904
1.12784703748671	-0.832458527668763	0.662471618614021
1.12784703748671	-0.805605026776222	0.637858582598964
1.12784703748671	-0.778751525883681	0.612473333920839
1.12784703748671	-0.751898024991140	0.586304653237876
1.12784703748671	-0.725044524098600	0.559344862766471
1.12784703748671	-0.698191023206059	0.531590354192720
1.12784703748671	-0.671337522313518	0.503042087491079
1.12784703748671	-0.644484021420978	0.473706043239731
1.12784703748671	-0.617630520528437	0.443593611768209
1.12784703748671	-0.590777019635896	0.412721903782030
1.12784703748671	-0.563923518743355	0.381113968958591
1.12784703748671	-0.537070017850815	0.348798911369817
1.12784703748671	-0.510216516958274	0.315811893419816
1.12784703748671	-0.483363016065733	0.282194023230118
1.12784703748671	-0.456509515173192	0.247992123973641
1.12784703748671	-0.429656014280652	0.213258387432418
1.12784703748671	-0.402802513388111	0.178049917883762
1.12784703748671	-0.375949012495570	0.142428176131801
1.12784703748671	-0.349095511603030	0.106458336911560
1.12784703748671	-0.322242010710489	0.0702085758210937
1.12784703748671	-0.295388509817948	0.0337493042246818
1.12784703748671	-0.268535008925407	-0.00284762790570778
1.12784703748671	-0.241681508032867	-0.0395097405573085
1.12784703748671	-0.214828007140326	-0.0761647231710849
1.12784703748671	-0.187974506247785	-0.112741205580841
1.12784703748671	-0.161121005355244	-0.149169482652653
1.12784703748671	-0.134267504462704	-0.185382177235469
1.12784703748671	-0.107414003570163	-0.221314828851159
1.12784703748671	-0.0805605026776222	-0.256906398662121
1.12784703748671	-0.0537070017850815	-0.292099684484595
1.12784703748671	-0.0268535008925407	-0.326841642802981
1.12784703748671	0	-0.361083617741283
1.12784703748671	0.0268535008925407	-0.394781479644956
1.12784703748671	0.0537070017850815	-0.427895678233171
1.12784703748671	0.0805605026776222	-0.460391217142871
1.12784703748671	0.107414003570163	-0.492237558077355
1.12784703748671	0.134267504462704	-0.523408463696599
1.12784703748671	0.161121005355244	-0.553881788869577
1.12784703748671	0.187974506247785	-0.583639229993915
1.12784703748671	0.214828007140326	-0.612666041830437
1.12784703748671	0.241681508032867	-0.640950730761499
1.12784703748671	0.268535008925407	-0.668484732626415
1.12784703748671	0.295388509817948	-0.695262082376844
1.12784703748671	0.322242010710489	-0.721279081786832
1.12784703748671	0.349095511603030	-0.746533970396436
1.12784703748671	0.375949012495570	-0.771026603806517
1.12784703748671	0.402802513388111	-0.794758142408330
1.12784703748671	0.429656014280652	-0.817730752649767
1.12784703748671	0.456509515173192	-0.839947322026679
1.12784703748671	0.483363016065733	-0.861411188152041
1.12784703748671	0.510216516958274	-0.882125881500638
1.12784703748671	0.537070017850815	-0.902094880750505
1.12784703748671	0.563923518743355	-0.921321379038388
1.12784703748671	0.590777019635896	-0.939808058906093
1.12784703748671	0.617630520528437	-0.957556873226813
1.12784703748671	0.644484021420978	-0.974568828953356
1.12784703748671	0.671337522313518	-0.990843770111158
1.12784703748671	0.698191023206059	-1.00638015605603
1.12784703748671	0.725044524098600	-1.02117483061823
1.12784703748671	0.751898024991140	-1.03522277735087
1.12784703748671	0.778751525883681	-1.04851685568328
1.12784703748671	0.805605026776222	-1.06104751234310
1.12784703748671	0.832458527668763	-1.07280246195130
1.12784703748671	0.859312028561303	-1.08376633021160
1.12784703748671	0.886165529453844	-1.09392025261599
1.12784703748671	0.913019030346385	-1.10324142107845
1.12784703748671	0.939872531238926	-1.11170257040865
1.12784703748671	0.966726032131466	-1.11927139606810
1.12784703748671	0.993579533024007	-1.12590989425049
1.12784703748671	1.02043303391655	-1.13157361504311
1.12784703748671	1.04728653480909	-1.13621081932433
1.12784703748671	1.07414003570163	-1.13976153022216
1.12784703748671	1.10099353659417	-1.14215647051830
1.12784703748671	1.12784703748671	-1.14331587848334
1.12784703748671	1.15470053837925	-1.14314819646547
1.12784703748671	1.18155403927179	-1.14154862936559
1.12784703748671	1.20840754016433	-1.13839757419400
1.12784703748671	1.23526104105687	-1.13355892751876
1.12784703748671	1.26211454194941	-1.12687828505521
1.12784703748671	1.28896804284196	-1.11818105705744
1.12784703748671	1.31582154373450	-1.10727053438898
1.12784703748671	1.34267504462704	-1.09392595236760
1.12784703748671	1.36952854551958	-1.07790061071070
1.12784703748671	1.39638204641212	-1.05892011410599
1.12784703748671	1.42323554730466	-1.03668079160448
1.12784703748671	1.45008904819720	-1.01084832110793
1.12784703748671	1.47694254908974	-0.981056505736642
1.12784703748671	1.50379604998228	-0.946905985768647
1.12784703748671	1.53064955087482	-0.907962364522386
1.12784703748671	1.55750305176736	-0.863752683172203
1.12784703748671	1.58435655265990	-0.813758237928031
1.12784703748671	1.61121005355244	-0.757400115887943
1.12784703748671	1.63806355444498	-0.694011029715182
1.12784703748671	1.66491705533753	-0.622782096018938
1.12784703748671	1.69177055623007	-0.542664211575187
1.12784703748671	1.71862405712261	-0.452186658170918
1.15470053837925	-1.71862405712261	1.17963155200191
1.15470053837925	-1.69177055623007	1.16701839383615
1.15470053837925	-1.66491705533753	1.15466545667462
1.15470053837925	-1.63806355444498	1.14250437646891
1.15470053837925	-1.61121005355244	1.13047262386426
1.15470053837925	-1.58435655265990	1.11851288412044
1.15470053837925	-1.55750305176736	1.10657251803387
1.15470053837925	-1.53064955087482	1.09460309147542
1.15470053837925	-1.50379604998228	1.08255996268436
1.15470053837925	-1.47694254908974	1.07040191760439
1.15470053837925	-1.45008904819720	1.05809084443707
1.15470053837925	-1.42323554730466	1.04559143933854
1.15470053837925	-1.39638204641212	1.03287093589798
1.15470053837925	-1.36952854551958	1.01989885180062
1.15470053837925	-1.34267504462704	1.00664674695797
1.15470053837925	-1.31582154373450	0.993087988430762
1.15470053837925	-1.28896804284196	0.979197518692852
1.15470053837925	-1.26211454194941	0.964951625184273
1.15470053837925	-1.23526104105687	0.950327710647342
1.15470053837925	-1.20840754016433	0.935304065379214
1.15470053837925	-1.18155403927179	0.919859644195979
1.15470053837925	-1.15470053837925	0.903973852500214
1.15470053837925	-1.12784703748671	0.887626347279884
1.15470053837925	-1.10099353659417	0.870796860042474
1.15470053837925	-1.07414003570163	0.853465049509706
1.15470053837925	-1.04728653480909	0.835610392282595
1.15470053837925	-1.02043303391655	0.817212119571659
1.15470053837925	-0.993579533024007	0.798249207437839
1.15470053837925	-0.966726032131466	0.778700426804282
1.15470053837925	-0.939872531238926	0.758544457812470
1.15470053837925	-0.913019030346385	0.737760070979777
1.15470053837925	-0.886165529453844	0.716326375174062
1.15470053837925	-0.859312028561303	0.694223129784521
1.15470053837925	-0.832458527668763	0.671431115781024
1.15470053837925	-0.805605026776222	0.647932557762873
1.15470053837925	-0.778751525883681	0.623711586736588
1.15470053837925	-0.751898024991140	0.598754731343018
1.15470053837925	-0.725044524098600	0.573051423659257
1.15470053837925	-0.698191023206059	0.546594504581065
1.15470053837925	-0.671337522313518	0.519380713169492
1.15470053837925	-0.644484021420978	0.491411144221985
1.15470053837925	-0.617630520528437	0.462691658692371
1.15470053837925	-0.590777019635896	0.433233232420097
1.15470053837925	-0.563923518743355	0.403052229922153
1.15470053837925	-0.537070017850815	0.372170591737021
1.15470053837925	-0.510216516958274	0.340615925971513
1.15470053837925	-0.483363016065733	0.308421497259350
1.15470053837925	-0.456509515173192	0.275626109246228
1.15470053837925	-0.429656014280652	0.242273879893452
1.15470053837925	-0.402802513388111	0.208413912234772
1.15470053837925	-0.375949012495570	0.174099866594127
1.15470053837925	-0.349095511603030	0.139389443520864
1.15470053837925	-0.322242010710489	0.104343789660696
1.15470053837925	-0.295388509817948	0.0690268412987357
1.15470053837925	-0.268535008925407	0.0335046222501860
1.15470053837925	-0.241681508032867	-0.00215548596650167
1.15470053837925	-0.214828007140326	-0.0378854832184542
1.15470053837925	-0.187974506247785	-0.0736174808823034
1.15470053837925	-0.161121005355244	-0.109284405718677
1.15470053837925	-0.134267504462704	-0.144820661790914
1.15470053837925	-0.107414003570163	-0.180162736824092
1.15470053837925	-0.0805605026776222	-0.215249741892167
1.15470053837925	-0.0537070017850815	-0.250023876055047
1.15470053837925	-0.0268535008925407	-0.284430810396058
1.15470053837925	0	-0.318419988694702
1.15470053837925	0.0268535008925407	-0.351944844588370
1.15470053837925	0.0537070017850815	-0.384962937430784
1.15470053837925	0.0805605026776222	-0.417436011071405
1.15470053837925	0.107414003570163	-0.449329981412764
1.15470053837925	0.134267504462704	-0.480614859830995
1.15470053837925	0.161121005355244	-0.511264620371189
1.15470053837925	0.187974506247785	-0.541257019074936
1.15470053837925	0.214828007140326	-0.570573373898775
1.15470053837925	0.241681508032867	-0.599198313485257
1.15470053837925	0.268535008925407	-0.627119502605064
1.15470053837925	0.295388509817948	-0.654327351452616
1.15470053837925	0.322242010710489	-0.680814715201291
1.15470053837925	0.349095511603030	-0.706576589356014
1.15470053837925	0.375949012495570	-0.731609805523128
1.15470053837925	0.402802513388111	-0.755912731286058
1.15470053837925	0.429656014280652	-0.779484976958682
1.15470053837925	0.456509515173192	-0.802327111107958
1.15470053837925	0.483363016065733	-0.824440385907581
1.15470053837925	0.510216516958274	-0.845826472613633
1.15470053837925	0.537070017850815	-0.866487206744140
1.15470053837925	0.563923518743355	-0.886424341895925
1.15470053837925	0.590777019635896	-0.905639310538950
1.15470053837925	0.617630520528437	-0.924132989583195
1.15470053837925	0.644484021420978	-0.941905468006506
1.15470053837925	0.671337522313518	-0.958955813353687
1.15470053837925	0.698191023206059	-0.975281833456768
1.15470053837925	0.725044524098600	-0.990879829273679
1.15470053837925	0.751898024991140	-1.00574433428824
1.15470053837925	0.778751525883681	-1.01986783545078
1.15470053837925	0.805605026776222	-1.03324047016003
1.15470053837925	0.832458527668763	-1.04584969329075
1.15470053837925	0.859312028561303	-1.05767990775800
1.15470053837925	0.886165529453844	-1.06871205158354
1.15470053837925	0.913019030346385	-1.07892313390288
1.15470053837925	0.939872531238926	-1.08828571184000
1.15470053837925	0.966726032131466	-1.09676729970705
1.15470053837925	0.993579533024007	-1.10432970159344
1.15470053837925	1.02043303391655	-1.11092825814336
1.15470053837925	1.04728653480909	-1.11651099824676
1.15470053837925	1.07414003570163	-1.12101768657377
1.15470053837925	1.10099353659417	-1.12437875847513
1.15470053837925	1.12784703748671	-1.12651413489236
1.15470053837925	1.15470053837925	-1.12733191174245
1.15470053837925	1.18155403927179	-1.12672692096797
1.15470053837925	1.20840754016433	-1.12457916430556
1.15470053837925	1.23526104105687	-1.12075212605571
1.15470053837925	1.26211454194941	-1.11509097791915
1.15470053837925	1.28896804284196	-1.10742069733215
1.15470053837925	1.31582154373450	-1.09754413037995
1.15470053837925	1.34267504462704	-1.08524004032853
1.15470053837925	1.36952854551958	-1.07026119092098
1.15470053837925	1.39638204641212	-1.05233251558954
1.15470053837925	1.42323554730466	-1.03114941191806
1.15470053837925	1.45008904819720	-1.00637616167196
1.15470053837925	1.47694254908974	-0.977644387993376
1.15470053837925	1.50379604998228	-0.944551285761217
1.15470053837925	1.53064955087482	-0.906657037480644
1.15470053837925	1.55750305176736	-0.863480253873795
1.15470053837925	1.58435655265990	-0.814489283100001
1.15470053837925	1.61121005355244	-0.759085511484833
1.15470053837925	1.63806355444498	-0.696571772873654
1.15470053837925	1.66491705533753	-0.626093616515924
