zone
i=100
j=100


0.848704895708763	-0.433012701892221	0.180248441842870
0.848704895708763	-0.398371685740844	0.201474053490922
0.848704895708763	-0.363730669589467	0.222939082817222
0.848704895708763	-0.329089653438089	0.244643529821763
0.848704895708763	-0.294448637286712	0.266587394504547
0.848704895708763	-0.259807621135334	0.288770676865577
0.848704895708763	-0.225166604983957	0.311193376904849
0.848704895708763	-0.190525588832579	0.333855494622364
0.848704895708763	-0.155884572681202	0.356757030018125
0.848704895708763	-0.121243556529824	0.379897983092128
0.848704895708763	-0.0866025403784467	0.403278353844373
0.848704895708763	-0.0519615242270694	0.426898142274864
0.848704895708763	-0.0173205080756851	0.450757348383600
0.848704895708763	0.0173205080756924	0.474855972170581
0.848704895708763	0.0519615242270700	0.499194013635804
0.848704895708763	0.0866025403784473	0.523771472779268
0.848704895708763	0.121243556529825	0.548588349600979
0.848704895708763	0.155884572681202	0.573644644100933
0.848704895708763	0.190525588832580	0.598940356279128
0.848704895708763	0.225166604983957	0.624475486135570
0.848704895708763	0.259807621135335	0.650250033670254
0.848704895708763	0.294448637286712	0.676263998883180
0.848704895708763	0.329089653438090	0.702517381774353
0.848704895708763	0.363730669589467	0.729010182343767
0.848704895708763	0.398371685740845	0.755742400591424
0.848704895708763	0.433012701892222	0.782714036517328
0.848704895708763	0.467653718043599	0.809925090121473
0.848704895708763	0.502294734194977	0.837375561403861
0.848704895708763	0.536935750346355	0.865065450364495
0.848704895708763	0.571576766497732	0.892994757003376
0.848704895708763	0.606217782649110	0.921163481320495
0.848704895708763	0.640858798800487	0.949571623315860
0.848704895708763	0.675499814951871	0.978219182989469
0.848704895708763	0.710140831103249	1.00710616034132
0.848704895708763	0.744781847254626	1.03623255537142
0.848704895708763	0.779422863406004	1.06559836807976
0.848704895708763	0.814063879557381	1.09520359846634
0.848704895708763	0.848704895708759	1.12504824653117
0.848704895708763	0.883345911860136	1.15513231227424
0.848704895708763	0.917986928011514	1.18545579569555
0.848704895708763	0.952627944162891	1.21601869679511
0.848704895708763	0.987268960314268	1.24682101557291
0.848704895708763	1.02190997646565	1.27786275202895
0.848704895708763	1.05655099261702	1.30914390616324
0.848704895708763	1.09119200876840	1.34066447797578
0.848704895708763	1.12583302491978	1.37242446746655
0.848704895708763	1.16047404107116	1.40442387463557
0.848704895708763	1.19511505722253	1.43666269948283
0.848704895708763	1.22975607337391	1.46914094200834
0.848704895708763	1.26439708952529	1.50185860221210
0.848704895708763	1.29903810567667	1.53481568009409
0.848704895708763	1.33367912182805	1.56801217565433
0.848704895708763	1.36832013797943	1.60144808889281
0.848704895708763	1.40296115413081	1.63512341980954
0.848704895708763	1.43760217028218	1.66903816840451
0.848704895708763	1.47224318643356	1.70319233467772
0.848704895708763	1.50688420258494	1.73758591862917
0.848704895708763	1.54152521873631	1.77221892025888
0.848704895708763	1.57616623488769	1.80709133956682
0.848704895708763	1.61080725103907	1.84220317655301
0.848704895708763	1.64544826719045	1.87755443121744
0.848704895708763	1.68008928334182	1.91314510356012
0.848704895708763	1.71473029949320	1.94897519358103
0.883345911860140	-1.71473029949320	-0.406704495586753
0.883345911860140	-1.68008928334182	-0.394337338033716
0.883345911860140	-1.64544826719045	-0.381730762802437
0.883345911860140	-1.61080725103907	-0.368884769892911
0.883345911860140	-1.57616623488769	-0.355799359305139
0.883345911860140	-1.54152521873631	-0.342474531039129
0.883345911860140	-1.50688420258493	-0.328910285094873
0.883345911860140	-1.47224318643356	-0.315106621472374
0.883345911860140	-1.43760217028218	-0.301063540171629
0.883345911860140	-1.40296115413080	-0.286781041192642
0.883345911860140	-1.36832013797942	-0.272259124535412
0.883345911860140	-1.33367912182805	-0.257497790199936
0.883345911860140	-1.29903810567667	-0.242497038186219
0.883345911860140	-1.26439708952529	-0.227256868494254
0.883345911860140	-1.22975607337391	-0.211777281124052
0.883345911860140	-1.19511505722253	-0.196058276075598
0.883345911860140	-1.16047404107116	-0.180099853348908
0.883345911860140	-1.12583302491978	-0.163902012943970
0.883345911860140	-1.09119200876840	-0.147464754860791
0.883345911860140	-1.05655099261702	-0.130788079099364
0.883345911860140	-1.02190997646565	-0.113871985659696
0.883345911860140	-0.987268960314268	-0.0967164745417859
0.883345911860140	-0.952627944162890	-0.0793215457456337
0.883345911860140	-0.917986928011513	-0.0616871992712349
0.883345911860140	-0.883345911860135	-0.0438134351185893
0.883345911860140	-0.848704895708758	-0.0257002532877063
0.883345911860140	-0.814063879557381	-0.00734765377857666
0.883345911860140	-0.779422863406003	0.0112443634087998
0.883345911860140	-0.744781847254626	0.0300757982744182
0.883345911860140	-0.710140831103248	0.0491466508182786
0.883345911860140	-0.675499814951864	0.0684569210403835
0.883345911860140	-0.640858798800486	0.0880066089407326
0.883345911860140	-0.606217782649109	0.107795714519324
0.883345911860140	-0.571576766497731	0.127824237776162
0.883345911860140	-0.536935750346354	0.148092178711237
0.883345911860140	-0.502294734194977	0.168599537324564
0.883345911860140	-0.467653718043599	0.189346313616128
0.883345911860140	-0.433012701892221	0.210332507585938
0.883345911860140	-0.398371685740844	0.231558119233991
0.883345911860140	-0.363730669589467	0.253023148560291
0.883345911860140	-0.329089653438089	0.274727595564832
0.883345911860140	-0.294448637286712	0.296671460247615
0.883345911860140	-0.259807621135334	0.318854742608646
0.883345911860140	-0.225166604983957	0.341277442647918
0.883345911860140	-0.190525588832579	0.363939560365432
0.883345911860140	-0.155884572681202	0.386841095761193
0.883345911860140	-0.121243556529824	0.409982048835196
0.883345911860140	-0.0866025403784467	0.433362419587446
0.883345911860140	-0.0519615242270694	0.456982208017938
0.883345911860140	-0.0173205080756851	0.480841414126674
0.883345911860140	0.0173205080756924	0.504940037913650
0.883345911860140	0.0519615242270700	0.529278079378872
0.883345911860140	0.0866025403784473	0.553855538522337
0.883345911860140	0.121243556529825	0.578672415344048
0.883345911860140	0.155884572681202	0.603728709844001
0.883345911860140	0.190525588832580	0.629024422022196
0.883345911860140	0.225166604983957	0.654559551878638
0.883345911860140	0.259807621135335	0.680334099413323
0.883345911860140	0.294448637286712	0.706348064626248
0.883345911860140	0.329089653438090	0.732601447517421
0.883345911860140	0.363730669589467	0.759094248086836
0.883345911860140	0.398371685740845	0.785826466334493
0.883345911860140	0.433012701892222	0.812798102260396
0.883345911860140	0.467653718043599	0.840009155864542
0.883345911860140	0.502294734194977	0.867459627146934
0.883345911860140	0.536935750346355	0.895149516107568
0.883345911860140	0.571576766497732	0.923078822746445
0.883345911860140	0.606217782649110	0.951247547063563
0.883345911860140	0.640858798800487	0.979655689058928
0.883345911860140	0.675499814951871	1.00830324873254
0.883345911860140	0.710140831103249	1.03719022608439
0.883345911860140	0.744781847254626	1.06631662111449
0.883345911860140	0.779422863406004	1.09568243382283
0.883345911860140	0.814063879557381	1.12528766420941
0.883345911860140	0.848704895708759	1.15513231227424
0.883345911860140	0.883345911860136	1.18521637801731
0.883345911860140	0.917986928011514	1.21553986143862
0.883345911860140	0.952627944162891	1.24610276253818
0.883345911860140	0.987268960314268	1.27690508131598
0.883345911860140	1.02190997646565	1.30794681777203
0.883345911860140	1.05655099261702	1.33922797190632
0.883345911860140	1.09119200876840	1.37074854371885
0.883345911860140	1.12583302491978	1.40250853320962
0.883345911860140	1.16047404107116	1.43450794037864
0.883345911860140	1.19511505722253	1.46674676522591
0.883345911860140	1.22975607337391	1.49922500775141
0.883345911860140	1.26439708952529	1.53194266795516
0.883345911860140	1.29903810567667	1.56489974583716
0.883345911860140	1.33367912182805	1.59809624139740
0.883345911860140	1.36832013797943	1.63153215463588
0.883345911860140	1.40296115413081	1.66520748555261
0.883345911860140	1.43760217028218	1.69912223414758
0.883345911860140	1.47224318643356	1.73327640042079
0.883345911860140	1.50688420258494	1.76766998437225
0.883345911860140	1.54152521873631	1.80230298600195
0.883345911860140	1.57616623488769	1.83717540530989
0.883345911860140	1.61080725103907	1.87228724229608
0.883345911860140	1.64544826719045	1.90763849696051
0.883345911860140	1.68008928334182	1.94322916930319
0.883345911860140	1.71473029949320	1.97905925932411
0.917986928011517	-1.71473029949320	-0.376381012165442
0.917986928011517	-1.68008928334182	-0.364013854612401
0.917986928011517	-1.64544826719045	-0.351407279381122
0.917986928011517	-1.61080725103907	-0.338561286471596
0.917986928011517	-1.57616623488769	-0.325475875883828
0.917986928011517	-1.54152521873631	-0.312151047617814
0.917986928011517	-1.50688420258493	-0.298586801673557
0.917986928011517	-1.47224318643356	-0.284783138051059
0.917986928011517	-1.43760217028218	-0.270740056750314
0.917986928011517	-1.40296115413080	-0.256457557771326
0.917986928011517	-1.36832013797942	-0.241935641114097
0.917986928011517	-1.33367912182805	-0.227174306778621
0.917986928011517	-1.29903810567667	-0.212173554764903
0.917986928011517	-1.26439708952529	-0.196933385072943
0.917986928011517	-1.22975607337391	-0.181453797702737
0.917986928011517	-1.19511505722253	-0.165734792654288
0.917986928011517	-1.16047404107116	-0.149776369927592
0.917986928011517	-1.12583302491978	-0.133578529522655
0.917986928011517	-1.09119200876840	-0.117141271439475
0.917986928011517	-1.05655099261702	-0.100464595678054
0.917986928011517	-1.02190997646565	-0.0835485022383855
0.917986928011517	-0.987268960314268	-0.0663929911204706
0.917986928011517	-0.952627944162890	-0.0489980623243184
0.917986928011517	-0.917986928011513	-0.0313637158499195
0.917986928011517	-0.883345911860135	-0.0134899516972785
0.917986928011517	-0.848704895708758	0.00462323013360912
0.917986928011517	-0.814063879557381	0.0229758296427387
0.917986928011517	-0.779422863406003	0.0415678468301151
0.917986928011517	-0.744781847254626	0.0603992816957288
0.917986928011517	-0.710140831103248	0.0794701342395893
0.917986928011517	-0.675499814951864	0.0987804044616989
0.917986928011517	-0.640858798800486	0.118330092362048
0.917986928011517	-0.606217782649109	0.138119197940639
0.917986928011517	-0.571576766497731	0.158147721197473
0.917986928011517	-0.536935750346354	0.178415662132552
0.917986928011517	-0.502294734194977	0.198923020745874
0.917986928011517	-0.467653718043599	0.219669797037443
0.917986928011517	-0.433012701892221	0.240655991007254
0.917986928011517	-0.398371685740844	0.261881602655306
0.917986928011517	-0.363730669589467	0.283346631981606
0.917986928011517	-0.329089653438089	0.305051078986147
0.917986928011517	-0.294448637286712	0.326994943668931
0.917986928011517	-0.259807621135334	0.349178226029961
0.917986928011517	-0.225166604983957	0.371600926069233
0.917986928011517	-0.190525588832579	0.394263043786747
0.917986928011517	-0.155884572681202	0.417164579182509
0.917986928011517	-0.121243556529824	0.440305532256511
0.917986928011517	-0.0866025403784467	0.463685903008761
0.917986928011517	-0.0519615242270694	0.487305691439248
0.917986928011517	-0.0173205080756851	0.511164897547989
0.917986928011517	0.0173205080756924	0.535263521334965
0.917986928011517	0.0519615242270700	0.559601562800187
0.917986928011517	0.0866025403784473	0.584179021943652
0.917986928011517	0.121243556529825	0.608995898765363
0.917986928011517	0.155884572681202	0.634052193265316
0.917986928011517	0.190525588832580	0.659347905443512
0.917986928011517	0.225166604983957	0.684883035299954
0.917986928011517	0.259807621135335	0.710657582834638
0.917986928011517	0.294448637286712	0.736671548047564
0.917986928011517	0.329089653438090	0.762924930938737
0.917986928011517	0.363730669589467	0.789417731508151
0.917986928011517	0.398371685740845	0.816149949755808
0.917986928011517	0.433012701892222	0.843121585681712
0.917986928011517	0.467653718043599	0.870332639285857
0.917986928011517	0.502294734194977	0.897783110568249
0.917986928011517	0.536935750346355	0.925472999528879
0.917986928011517	0.571576766497732	0.953402306167760
0.917986928011517	0.606217782649110	0.981571030484879
0.917986928011517	0.640858798800487	1.00997917248024
0.917986928011517	0.675499814951871	1.03862673215385
0.917986928011517	0.710140831103249	1.06751370950571
0.917986928011517	0.744781847254626	1.09664010453580
0.917986928011517	0.779422863406004	1.12600591724414
0.917986928011517	0.814063879557381	1.15561114763073
0.917986928011517	0.848704895708759	1.18545579569555
0.917986928011517	0.883345911860136	1.21553986143862
0.917986928011517	0.917986928011514	1.24586334485994
0.917986928011517	0.952627944162891	1.27642624595949
0.917986928011517	0.987268960314268	1.30722856473729
0.917986928011517	1.02190997646565	1.33827030119334
0.917986928011517	1.05655099261702	1.36955145532763
0.917986928011517	1.09119200876840	1.40107202714016
0.917986928011517	1.12583302491978	1.43283201663094
0.917986928011517	1.16047404107116	1.46483142379996
0.917986928011517	1.19511505722253	1.49707024864722
0.917986928011517	1.22975607337391	1.52954849117273
0.917986928011517	1.26439708952529	1.56226615137648
0.917986928011517	1.29903810567667	1.59522322925847
0.917986928011517	1.33367912182805	1.62841972481871
0.917986928011517	1.36832013797943	1.66185563805720
0.917986928011517	1.40296115413081	1.69553096897392
0.917986928011517	1.43760217028218	1.72944571756889
0.917986928011517	1.47224318643356	1.76359988384211
0.917986928011517	1.50688420258494	1.79799346779356
