4.39393939393939	1.81818181818182	22.6124885215794
4.39393939393939	1.86868686868687	22.7986940108152
4.39393939393939	1.91919191919192	22.9900010203040
4.39393939393939	1.96969696969697	23.1864095500459
4.39393939393939	2.02020202020202	23.3879196000408
4.39393939393939	2.07070707070707	23.5945311702887
4.39393939393939	2.12121212121212	23.8062442607897
4.39393939393939	2.17171717171717	24.0230588715437
4.39393939393939	2.22222222222222	24.2449750025508
4.39393939393939	2.27272727272727	24.4719926538108
4.39393939393939	2.32323232323232	24.7041118253239
4.39393939393939	2.37373737373737	24.9413325170901
4.39393939393939	2.42424242424242	25.1836547291093
4.39393939393939	2.47474747474748	25.4310784613815
4.39393939393939	2.52525252525253	25.6836037139067
4.39393939393939	2.57575757575758	25.9412304866850
4.39393939393939	2.62626262626263	26.2039587797164
4.39393939393939	2.67676767676768	26.4717885930007
4.39393939393939	2.72727272727273	26.7447199265381
4.39393939393939	2.77777777777778	27.0227527803285
4.39393939393939	2.82828282828283	27.3058871543720
4.39393939393939	2.87878787878788	27.5941230486685
4.39393939393939	2.92929292929293	27.8874604632180
4.39393939393939	2.97979797979798	28.1858993980206
4.39393939393939	3.03030303030303	28.4894398530762
4.39393939393939	3.08080808080808	28.7980818283849
4.39393939393939	3.13131313131313	29.1118253239465
4.39393939393939	3.18181818181818	29.4306703397612
4.39393939393939	3.23232323232323	29.7546168758290
4.39393939393939	3.28282828282828	30.0836649321498
4.39393939393939	3.33333333333333	30.4178145087236
4.39393939393939	3.38383838383838	30.7570656055504
4.39393939393939	3.43434343434343	31.1014182226303
4.39393939393939	3.48484848484849	31.4508723599633
4.39393939393939	3.53535353535354	31.8054280175492
4.39393939393939	3.58585858585859	32.1650851953882
4.39393939393939	3.63636363636364	32.5298438934803
4.39393939393939	3.68686868686869	32.8997041118253
4.39393939393939	3.73737373737374	33.2746658504234
4.39393939393939	3.78787878787879	33.6547291092746
4.39393939393939	3.83838383838384	34.0398938883787
4.39393939393939	3.88888888888889	34.4301601877359
4.39393939393939	3.93939393939394	34.8255280073462
4.39393939393939	3.98989898989899	35.2259973472095
4.39393939393939	4.04040404040404	35.6315682073258
4.39393939393939	4.09090909090909	36.0422405876951
4.39393939393939	4.14141414141414	36.4580144883175
4.39393939393939	4.19191919191919	36.8788899091929
4.39393939393939	4.24242424242424	37.3048668503214
4.39393939393939	4.29292929292929	37.7359453117029
4.39393939393939	4.34343434343434	38.1721252933374
4.39393939393939	4.39393939393939	38.6134067952250
4.39393939393939	4.44444444444445	39.0597898173656
4.39393939393939	4.49494949494950	39.5112743597592
4.39393939393939	4.54545454545455	39.9678604224059
4.39393939393939	4.59595959595960	40.4295480053056
4.39393939393939	4.64646464646465	40.8963371084583
4.39393939393939	4.69696969696970	41.3682277318641
4.39393939393939	4.74747474747475	41.8452198755229
4.39393939393939	4.79797979797980	42.3273135394347
4.39393939393939	4.84848484848485	42.8145087235996
4.39393939393939	4.89898989898990	43.3068054280175
4.39393939393939	4.94949494949495	43.8042036526885
4.39393939393939	5	44.3067033976125
4.44444444444445	0	19.7530864197531
4.44444444444445	0.0505050505050505	19.7556371798796
4.44444444444445	0.101010101010101	19.7632894602592
4.44444444444445	0.151515151515152	19.7760432608917
4.44444444444445	0.202020202020202	19.7938985817774
4.44444444444445	0.252525252525253	19.8168554229160
4.44444444444445	0.303030303030303	19.8449137843077
4.44444444444445	0.353535353535354	19.8780736659525
4.44444444444445	0.404040404040404	19.9163350678502
4.44444444444445	0.454545454545455	19.9596979900010
4.44444444444445	0.505050505050505	20.0081624324049
4.44444444444445	0.555555555555556	20.0617283950617
4.44444444444445	0.606060606060606	20.1203958779716
4.44444444444445	0.656565656565657	20.1841648811346
4.44444444444445	0.707070707070707	20.2530354045506
4.44444444444445	0.757575757575758	20.3270074482196
4.44444444444445	0.808080808080808	20.4060810121416
4.44444444444445	0.858585858585859	20.4902560963167
4.44444444444445	0.909090909090909	20.5795327007448
4.44444444444445	0.959595959595960	20.6739108254260
4.44444444444445	1.01010101010101	20.7733904703602
4.44444444444445	1.06060606060606	20.8779716355474
4.44444444444445	1.11111111111111	20.9876543209877
4.44444444444445	1.16161616161616	21.1024385266810
4.44444444444445	1.21212121212121	21.2223242526273
4.44444444444445	1.26262626262626	21.3473114988267
4.44444444444445	1.31313131313131	21.4774002652791
4.44444444444445	1.36363636363636	21.6125905519845
4.44444444444445	1.41414141414141	21.7528823589430
4.44444444444445	1.46464646464646	21.8982756861545
4.44444444444445	1.51515151515152	22.0487705336190
4.44444444444445	1.56565656565657	22.2043669013366
4.44444444444445	1.61616161616162	22.3650647893072
4.44444444444445	1.66666666666667	22.5308641975309
4.44444444444445	1.71717171717172	22.7017651260076
4.44444444444445	1.76767676767677	22.8777675747373
4.44444444444445	1.81818181818182	23.0588715437200
4.44444444444445	1.86868686868687	23.2450770329558
4.44444444444445	1.91919191919192	23.4363840424447
4.44444444444445	1.96969696969697	23.6327925721865
4.44444444444445	2.02020202020202	23.8343026221814
4.44444444444445	2.07070707070707	24.0409141924293
4.44444444444445	2.12121212121212	24.2526272829303
4.44444444444445	2.17171717171717	24.4694418936843
4.44444444444445	2.22222222222222	24.6913580246914
4.44444444444445	2.27272727272727	24.9183756759514
4.44444444444445	2.32323232323232	25.1504948474645
4.44444444444445	2.37373737373737	25.3877155392307
4.44444444444445	2.42424242424242	25.6300377512499
4.44444444444445	2.47474747474748	25.8774614835221
4.44444444444445	2.52525252525253	26.1299867360473
4.44444444444445	2.57575757575758	26.3876135088256
4.44444444444445	2.62626262626263	26.6503418018570
4.44444444444445	2.67676767676768	26.9181716151413
4.44444444444445	2.72727272727273	27.1911029486787
4.44444444444445	2.77777777777778	27.4691358024691
4.44444444444445	2.82828282828283	27.7522701765126
4.44444444444445	2.87878787878788	28.0405060708091
4.44444444444445	2.92929292929293	28.3338434853586
4.44444444444445	2.97979797979798	28.6322824201612
4.44444444444445	3.03030303030303	28.9358228752168
4.44444444444445	3.08080808080808	29.2444648505255
4.44444444444445	3.13131313131313	29.5582083460871
4.44444444444445	3.18181818181818	29.8770533619019
4.44444444444445	3.23232323232323	30.2009998979696
4.44444444444445	3.28282828282828	30.5300479542904
4.44444444444445	3.33333333333333	30.8641975308642
4.44444444444445	3.38383838383838	31.2034486276911
4.44444444444445	3.43434343434343	31.5478012447709
4.44444444444445	3.48484848484849	31.8972553821039
4.44444444444445	3.53535353535354	32.2518110396898
4.44444444444445	3.58585858585859	32.6114682175288
4.44444444444445	3.63636363636364	32.9762269156209
4.44444444444445	3.68686868686869	33.3460871339659
4.44444444444445	3.73737373737374	33.7210488725640
4.44444444444445	3.78787878787879	34.1011121314152
4.44444444444445	3.83838383838384	34.4862769105193
4.44444444444445	3.88888888888889	34.8765432098765
4.44444444444445	3.93939393939394	35.2719110294868
4.44444444444445	3.98989898989899	35.6723803693501
4.44444444444445	4.04040404040404	36.0779512294664
4.44444444444445	4.09090909090909	36.4886236098357
4.44444444444445	4.14141414141414	36.9043975104581
4.44444444444445	4.19191919191919	37.3252729313335
4.44444444444445	4.24242424242424	37.7512498724620
4.44444444444445	4.29292929292929	38.1823283338435
4.44444444444445	4.34343434343434	38.6185083154780
4.44444444444445	4.39393939393939	39.0597898173656
4.44444444444445	4.44444444444445	39.5061728395062
4.44444444444445	4.49494949494950	39.9576573818998
4.44444444444445	4.54545454545455	40.4142434445465
4.44444444444445	4.59595959595960	40.8759310274462
4.44444444444445	4.64646464646465	41.3427201305989
4.44444444444445	4.69696969696970	41.8146107540047
4.44444444444445	4.74747474747475	42.2916028976635
4.44444444444445	4.79797979797980	42.7736965615754
4.44444444444445	4.84848484848485	43.2608917457402
4.44444444444445	4.89898989898990	43.7531884501582
4.44444444444445	4.94949494949495	44.2505866748291
4.44444444444445	5	44.7530864197531
4.49494949494950	0	20.2045709621467
4.49494949494950	0.0505050505050505	20.2071217222732
4.49494949494950	0.101010101010101	20.2147740026528
4.49494949494950	0.151515151515152	20.2275278032854
4.49494949494950	0.202020202020202	20.2453831241710
4.49494949494950	0.252525252525253	20.2683399653097
4.49494949494950	0.303030303030303	20.2963983267014
4.49494949494950	0.353535353535354	20.3295582083461
4.49494949494950	0.404040404040404	20.3678196102439
4.49494949494950	0.454545454545455	20.4111825323947
4.49494949494950	0.505050505050505	20.4596469747985
4.49494949494950	0.555555555555556	20.5132129374554
4.49494949494950	0.606060606060606	20.5718804203653
4.49494949494950	0.656565656565657	20.6356494235282
4.49494949494950	0.707070707070707	20.7045199469442
4.49494949494950	0.757575757575758	20.7784919906132
4.49494949494950	0.808080808080808	20.8575655545353
4.49494949494950	0.858585858585859	20.9417406387103
4.49494949494950	0.909090909090909	21.0310172431385
4.49494949494950	0.959595959595960	21.1253953678196
4.49494949494950	1.01010101010101	21.2248750127538
4.49494949494950	1.06060606060606	21.3294561779410
4.49494949494950	1.11111111111111	21.4391388633813
4.49494949494950	1.16161616161616	21.5539230690746
4.49494949494950	1.21212121212121	21.6738087950209
4.49494949494950	1.26262626262626	21.7987960412203
4.49494949494950	1.31313131313131	21.9288848076727
4.49494949494950	1.36363636363636	22.0640750943781
4.49494949494950	1.41414141414141	22.2043669013366
4.49494949494950	1.46464646464646	22.3497602285481
4.49494949494950	1.51515151515152	22.5002550760127
4.49494949494950	1.56565656565657	22.6558514437302
4.49494949494950	1.61616161616162	22.8165493317008
4.49494949494950	1.66666666666667	22.9823487399245
4.49494949494950	1.71717171717172	23.1532496684012
4.49494949494950	1.76767676767677	23.3292521171309
4.49494949494950	1.81818181818182	23.5103560861137
4.49494949494950	1.86868686868687	23.6965615753495
4.49494949494950	1.91919191919192	23.8878685848383
4.49494949494950	1.96969696969697	24.0842771145801
4.49494949494950	2.02020202020202	24.2857871645750
4.49494949494950	2.07070707070707	24.4923987348230
4.49494949494950	2.12121212121212	24.7041118253239
4.49494949494950	2.17171717171717	24.9209264360780
4.49494949494950	2.22222222222222	25.1428425670850
4.49494949494950	2.27272727272727	25.3698602183451
4.49494949494950	2.32323232323232	25.6019793898582
4.49494949494950	2.37373737373737	25.8392000816243
4.49494949494950	2.42424242424242	26.0815222936435
4.49494949494950	2.47474747474748	26.3289460259157
4.49494949494950	2.52525252525253	26.5814712784410
4.49494949494950	2.57575757575758	26.8390980512193
4.49494949494950	2.62626262626263	27.1018263442506
4.49494949494950	2.67676767676768	27.3696561575349
4.49494949494950	2.72727272727273	27.6425874910723
4.49494949494950	2.77777777777778	27.9206203448628
4.49494949494950	2.82828282828283	28.2037547189062
4.49494949494950	2.87878787878788	28.4919906132027
4.49494949494950	2.92929292929293	28.7853280277523
4.49494949494950	2.97979797979798	29.0837669625548
4.49494949494950	3.03030303030303	29.3873074176104
4.49494949494950	3.08080808080808	29.6959493929191
4.49494949494950	3.13131313131313	30.0096928884808
4.49494949494950	3.18181818181818	30.3285379042955
4.49494949494950	3.23232323232323	30.6524844403632
4.49494949494950	3.28282828282828	30.9815324966840
4.49494949494950	3.33333333333333	31.3156820732578
4.49494949494950	3.38383838383838	31.6549331700847
4.49494949494950	3.43434343434343	31.9992857871646
4.49494949494950	3.48484848484849	32.3487399244975
4.49494949494950	3.53535353535354	32.7032955820835
4.49494949494950	3.58585858585859	33.0629527599225
4.49494949494950	3.63636363636364	33.4277114580145
4.49494949494950	3.68686868686869	33.7975716763596
4.49494949494950	3.73737373737374	34.1725334149577
4.49494949494950	3.78787878787879	34.5525966738088
4.49494949494950	3.83838383838384	34.9377614529130
4.49494949494950	3.88888888888889	35.3280277522702
4.49494949494950	3.93939393939394	35.7233955718804
4.49494949494950	3.98989898989899	36.1238649117437
4.49494949494950	4.04040404040404	36.5294357718600
4.49494949494950	4.09090909090909	36.9401081522294
4.49494949494950	4.14141414141414	37.3558820528517
4.49494949494950	4.19191919191919	37.7767574737272
4.49494949494950	4.24242424242424	38.2027344148556
4.49494949494950	4.29292929292929	38.6338128762371
4.49494949494950	4.34343434343434	39.0699928578716
4.49494949494950	4.39393939393939	39.5112743597592
4.49494949494950	4.44444444444445	39.9576573818998
4.49494949494950	4.49494949494950	40.4091419242934
4.49494949494950	4.54545454545455	40.8657279869401
4.49494949494950	4.59595959595960	41.3274155698398
4.49494949494950	4.64646464646465	41.7942046729926
4.49494949494950	4.69696969696970	42.2660952963983
4.49494949494950	4.74747474747475	42.7430874400571
4.49494949494950	4.79797979797980	43.2251811039690
4.49494949494950	4.84848484848485	43.7123762881339
4.49494949494950	4.89898989898990	44.2046729925518
4.49494949494950	4.94949494949495	44.7020712172227
4.49494949494950	5	45.2045709621467
4.54545454545455	0	20.6611570247934
4.54545454545455	0.0505050505050505	20.6637077849199
4.54545454545455	0.101010101010101	20.6713600652995
4.54545454545455	0.151515151515152	20.6841138659321
4.54545454545455	0.202020202020202	20.7019691868177
4.54545454545455	0.252525252525253	20.7249260279563
4.54545454545455	0.303030303030303	20.7529843893480
4.54545454545455	0.353535353535354	20.7861442709928
4.54545454545455	0.404040404040404	20.8244056728905
4.54545454545455	0.454545454545455	20.8677685950413
4.54545454545455	0.505050505050505	20.9162330374452
4.54545454545455	0.555555555555556	20.9697990001020
4.54545454545455	0.606060606060606	21.0284664830119
4.54545454545455	0.656565656565657	21.0922354861749
4.54545454545455	0.707070707070707	21.1611060095909
4.54545454545455	0.757575757575758	21.2350780532599
4.54545454545455	0.808080808080808	21.3141516171819
4.54545454545455	0.858585858585859	21.3983267013570
