1.40296115413081	-0.571576766497731	0.632166000000000
1.40296115413081	-0.536935750346354	0.648324000000000
1.40296115413081	-0.502294734194977	0.664738000000000
1.40296115413081	-0.467653718043599	0.681406000000000
1.40296115413081	-0.433012701892221	0.698758000000000
1.40296115413081	-0.398371685740844	0.717151000000000
1.40296115413081	-0.363730669589467	0.735923000000000
1.40296115413081	-0.329089653438089	0.754957000000000
1.40296115413081	-0.294448637286712	0.774255000000000
1.40296115413081	-0.259807621135334	0.793817000000000
1.40296115413081	-0.225166604983957	0.813439000000000
1.40296115413081	-0.190525588832579	0.833305000000000
1.40296115413081	-0.155884572681202	0.853432000000000
1.40296115413081	-0.121243556529824	0.874376000000000
1.40296115413081	-0.0866025403784467	0.898821000000000
1.40296115413081	-0.0519615242270694	0.919615000000000
1.40296115413081	-0.0173205080756851	0.942666000000000
1.40296115413081	0.0173205080756924	0.966443000000000
1.40296115413081	0.0519615242270700	0.990697000000000
1.40296115413081	0.0866025403784473	1.01625000000000
1.40296115413081	0.121243556529825	1.04228000000000
1.40296115413081	0.155884572681202	1.06861000000000
1.40296115413081	0.190525588832580	1.09522000000000
1.40296115413081	0.225166604983957	1.12222000000000
1.40296115413081	0.259807621135335	1.14969000000000
1.40296115413081	0.294448637286712	1.17745000000000
1.40296115413081	0.329089653438090	1.20550000000000
1.40296115413081	0.363730669589467	1.23384000000000
1.40296115413081	0.398371685740845	1.26248000000000
1.40296115413081	0.433012701892222	1.29140000000000
1.40296115413081	0.467653718043599	1.32062000000000
1.40296115413081	0.502294734194977	1.35044000000000
1.40296115413081	0.536935750346355	1.38126000000000
1.40296115413081	0.571576766497732	1.41282000000000
1.40296115413081	0.606217782649110	1.44468000000000
1.40296115413081	0.640858798800487	1.47671000000000
1.40296115413081	0.675499814951871	1.50943000000000
1.40296115413081	0.710140831103249	1.54294000000000
1.40296115413081	0.744781847254626	1.57676000000000
1.40296115413081	0.779422863406004	1.61142000000000
1.40296115413081	0.814063879557381	1.64657000000000
1.40296115413081	0.848704895708759	1.68202000000000
1.40296115413081	0.883345911860136	1.71779000000000
1.40296115413081	0.917986928011514	1.75386000000000
1.40296115413081	0.952627944162891	1.79025000000000
1.40296115413081	0.987268960314268	1.82694000000000
1.40296115413081	1.02190997646565	1.86396000000000
1.40296115413081	1.05655099261702	1.90129000000000
1.40296115413081	1.09119200876840	1.93893000000000
1.40296115413081	1.12583302491978	1.97715000000000
1.40296115413081	1.16047404107116	2.01687000000000
1.40296115413081	1.19511505722253	2.05813000000000
1.40296115413081	1.22975607337391	2.09971000000000
1.40296115413081	1.26439708952529	2.14160000000000
1.40296115413081	1.29903810567667	2.18382000000000
1.40296115413081	1.33367912182805	2.22635000000000
1.40296115413081	1.36832013797943	2.26920000000000
1.40296115413081	1.40296115413081	2.31238000000000
1.40296115413081	1.43760217028218	2.35587000000000
1.40296115413081	1.47224318643356	2.39967000000000
1.40296115413081	1.50688420258494	2.44380000000000
1.40296115413081	1.54152521873631	2.48825000000000
1.40296115413081	1.57616623488769	2.53301000000000
1.40296115413081	1.61080725103907	2.57810000000000
1.40296115413081	1.64544826719045	2.62350000000000
1.40296115413081	1.68008928334182	2.66922000000000
1.40296115413081	1.71473029949320	2.71526000000000
1.43760217028218	-1.71473029949320	0.414428000000000
1.43760217028218	-1.68008928334182	0.415075000000000
1.43760217028218	-1.64544826719045	0.416694000000000
1.43760217028218	-1.61080725103907	0.418547000000000
1.43760217028218	-1.57616623488769	0.420633000000000
1.43760217028218	-1.54152521873631	0.422825000000000
1.43760217028218	-1.50688420258493	0.425231000000000
1.43760217028218	-1.47224318643356	0.428695000000000
1.43760217028218	-1.43760217028218	0.432391000000000
1.43760217028218	-1.40296115413080	0.436321000000000
1.43760217028218	-1.36832013797942	0.440483000000000
1.43760217028218	-1.33367912182805	0.444878000000000
1.43760217028218	-1.29903810567667	0.449589000000000
1.43760217028218	-1.26439708952529	0.454736000000000
1.43760217028218	-1.22975607337391	0.460113000000000
1.43760217028218	-1.19511505722253	0.466874000000000
1.43760217028218	-1.16047404107116	0.475353000000000
1.43760217028218	-1.12583302491978	0.484074000000000
1.43760217028218	-1.09119200876840	0.493035000000000
1.43760217028218	-1.05655099261702	0.502238000000000
1.43760217028218	-1.02190997646565	0.511681000000000
1.43760217028218	-0.987268960314268	0.521365000000000
1.43760217028218	-0.952627944162890	0.531290000000000
1.43760217028218	-0.917986928011513	0.541455000000000
1.43760217028218	-0.883345911860135	0.551863000000000
1.43760217028218	-0.848704895708758	0.562513000000000
1.43760217028218	-0.814063879557381	0.573593000000000
1.43760217028218	-0.779422863406003	0.587469000000000
1.43760217028218	-0.744781847254626	0.601591000000000
1.43760217028218	-0.710140831103248	0.615959000000000
1.43760217028218	-0.675499814951864	0.631450000000000
1.43760217028218	-0.640858798800486	0.646524000000000
1.43760217028218	-0.606217782649109	0.659286000000000
1.43760217028218	-0.571576766497731	0.675188000000000
1.43760217028218	-0.536935750346354	0.691345000000000
1.43760217028218	-0.502294734194977	0.707758000000000
1.43760217028218	-0.467653718043599	0.724708000000000
1.43760217028218	-0.433012701892221	0.742787000000000
1.43760217028218	-0.398371685740844	0.761129000000000
1.43760217028218	-0.363730669589467	0.779735000000000
1.43760217028218	-0.329089653438089	0.798702000000000
1.43760217028218	-0.294448637286712	0.818002000000000
1.43760217028218	-0.259807621135334	0.837366000000000
1.43760217028218	-0.225166604983957	0.856970000000000
1.43760217028218	-0.190525588832579	0.876836000000000
1.43760217028218	-0.155884572681202	0.896964000000000
1.43760217028218	-0.121243556529824	0.917782000000000
1.43760217028218	-0.0866025403784467	0.940955000000000
1.43760217028218	-0.0519615242270694	0.961849000000000
1.43760217028218	-0.0173205080756851	0.986004000000000
1.43760217028218	0.0173205080756924	1.00970000000000
1.43760217028218	0.0519615242270700	1.03442000000000
1.43760217028218	0.0866025403784473	1.05984000000000
1.43760217028218	0.121243556529825	1.08587000000000
1.43760217028218	0.155884572681202	1.11220000000000
1.43760217028218	0.190525588832580	1.13886000000000
1.43760217028218	0.225166604983957	1.16601000000000
1.43760217028218	0.259807621135335	1.19345000000000
1.43760217028218	0.294448637286712	1.22118000000000
1.43760217028218	0.329089653438090	1.24920000000000
1.43760217028218	0.363730669589467	1.27752000000000
1.43760217028218	0.398371685740845	1.30613000000000
1.43760217028218	0.433012701892222	1.33502000000000
1.43760217028218	0.467653718043599	1.36434000000000
1.43760217028218	0.502294734194977	1.39401000000000
1.43760217028218	0.536935750346355	1.42514000000000
1.43760217028218	0.571576766497732	1.45667000000000
1.43760217028218	0.606217782649110	1.48853000000000
1.43760217028218	0.640858798800487	1.52055000000000
1.43760217028218	0.675499814951871	1.55321000000000
1.43760217028218	0.710140831103249	1.58665000000000
1.43760217028218	0.744781847254626	1.62051000000000
1.43760217028218	0.779422863406004	1.65531000000000
1.43760217028218	0.814063879557381	1.69046000000000
1.43760217028218	0.848704895708759	1.72592000000000
1.43760217028218	0.883345911860136	1.76168000000000
1.43760217028218	0.917986928011514	1.79776000000000
1.43760217028218	0.952627944162891	1.83414000000000
1.43760217028218	0.987268960314268	1.87084000000000
1.43760217028218	1.02190997646565	1.90784000000000
1.43760217028218	1.05655099261702	1.94515000000000
1.43760217028218	1.09119200876840	1.98285000000000
1.43760217028218	1.12583302491978	2.02107000000000
1.43760217028218	1.16047404107116	2.06075000000000
1.43760217028218	1.19511505722253	2.10196000000000
1.43760217028218	1.22975607337391	2.14353000000000
1.43760217028218	1.26439708952529	2.18543000000000
1.43760217028218	1.29903810567667	2.22764000000000
1.43760217028218	1.33367912182805	2.27018000000000
1.43760217028218	1.36832013797943	2.31303000000000
1.43760217028218	1.40296115413081	2.35620000000000
1.43760217028218	1.43760217028218	2.39969000000000
1.43760217028218	1.47224318643356	2.44350000000000
1.43760217028218	1.50688420258494	2.48763000000000
1.43760217028218	1.54152521873631	2.53207000000000
1.43760217028218	1.57616623488769	2.57684000000000
1.43760217028218	1.61080725103907	2.62192000000000
1.43760217028218	1.64544826719045	2.66733000000000
1.43760217028218	1.68008928334182	2.71305000000000
1.43760217028218	1.71473029949320	2.75909000000000
1.47224318643356	-1.71473029949320	0.458220000000000
1.47224318643356	-1.68008928334182	0.459605000000000
1.47224318643356	-1.64544826719045	0.461224000000000
1.47224318643356	-1.61080725103907	0.463072000000000
1.47224318643356	-1.57616623488769	0.464984000000000
1.47224318643356	-1.54152521873631	0.467127000000000
1.47224318643356	-1.50688420258493	0.469502000000000
1.47224318643356	-1.47224318643356	0.472775000000000
1.47224318643356	-1.43760217028218	0.476472000000000
1.47224318643356	-1.40296115413080	0.480401000000000
1.47224318643356	-1.36832013797942	0.484564000000000
1.47224318643356	-1.33367912182805	0.488959000000000
1.47224318643356	-1.29903810567667	0.493587000000000
1.47224318643356	-1.26439708952529	0.498449000000000
1.47224318643356	-1.22975607337391	0.503744000000000
1.47224318643356	-1.19511505722253	0.511145000000000
1.47224318643356	-1.16047404107116	0.519625000000000
1.47224318643356	-1.12583302491978	0.528345000000000
1.47224318643356	-1.09119200876840	0.537306000000000
1.47224318643356	-1.05655099261702	0.546509000000000
1.47224318643356	-1.02190997646565	0.555952000000000
1.47224318643356	-0.987268960314268	0.565636000000000
1.47224318643356	-0.952627944162890	0.575561000000000
1.47224318643356	-0.917986928011513	0.585726000000000
1.47224318643356	-0.883345911860135	0.596134000000000
1.47224318643356	-0.848704895708758	0.606784000000000
1.47224318643356	-0.814063879557381	0.618484000000000
1.47224318643356	-0.779422863406003	0.631630000000000
1.47224318643356	-0.744781847254626	0.645029000000000
1.47224318643356	-0.710140831103248	0.659807000000000
1.47224318643356	-0.675499814951864	0.674985000000000
1.47224318643356	-0.640858798800486	0.687140000000000
1.47224318643356	-0.606217782649109	0.702563000000000
1.47224318643356	-0.571576766497731	0.718464000000000
1.47224318643356	-0.536935750346354	0.734621000000000
1.47224318643356	-0.502294734194977	0.751186000000000
1.47224318643356	-0.467653718043599	0.769001000000000
1.47224318643356	-0.433012701892221	0.787079000000000
1.47224318643356	-0.398371685740844	0.805421000000000
1.47224318643356	-0.363730669589467	0.824027000000000
1.47224318643356	-0.329089653438089	0.842900000000000
1.47224318643356	-0.294448637286712	0.861816000000000
1.47224318643356	-0.259807621135334	0.881159000000000
1.47224318643356	-0.225166604983957	0.900763000000000
1.47224318643356	-0.190525588832579	0.920630000000000
1.47224318643356	-0.155884572681202	0.940757000000000
1.47224318643356	-0.121243556529824	0.962348000000000
1.47224318643356	-0.0866025403784467	0.983666000000000
1.47224318643356	-0.0519615242270694	1.00449000000000
1.47224318643356	-0.0173205080756851	1.02954000000000
1.47224318643356	0.0173205080756924	1.05375000000000
1.47224318643356	0.0519615242270700	1.07844000000000
1.47224318643356	0.0866025403784473	1.10372000000000
1.47224318643356	0.121243556529825	1.12976000000000
1.47224318643356	0.155884572681202	1.15610000000000
1.47224318643356	0.190525588832580	1.18295000000000
1.47224318643356	0.225166604983957	1.21010000000000
1.47224318643356	0.259807621135335	1.23754000000000
1.47224318643356	0.294448637286712	1.26527000000000
1.47224318643356	0.329089653438090	1.29329000000000
1.47224318643356	0.363730669589467	1.32161000000000
1.47224318643356	0.398371685740845	1.35021000000000
1.47224318643356	0.433012701892222	1.37921000000000
1.47224318643356	0.467653718043599	1.40859000000000
1.47224318643356	0.502294734194977	1.43848000000000
1.47224318643356	0.536935750346355	1.46957000000000
1.47224318643356	0.571576766497732	1.50110000000000
1.47224318643356	0.606217782649110	1.53291000000000
1.47224318643356	0.640858798800487	1.56491000000000
1.47224318643356	0.675499814951871	1.59768000000000
1.47224318643356	0.710140831103249	1.63081000000000
1.47224318643356	0.744781847254626	1.66486000000000
1.47224318643356	0.779422863406004	1.69958000000000
1.47224318643356	0.814063879557381	1.73469000000000
1.47224318643356	0.848704895708759	1.77012000000000
1.47224318643356	0.883345911860136	1.80589000000000
1.47224318643356	0.917986928011514	1.84196000000000
1.47224318643356	0.952627944162891	1.87835000000000
1.47224318643356	0.987268960314268	1.91504000000000
1.47224318643356	1.02190997646565	1.95210000000000
1.47224318643356	1.05655099261702	1.98967000000000
1.47224318643356	1.09119200876840	2.02756000000000
1.47224318643356	1.12583302491978	2.06576000000000
1.47224318643356	1.16047404107116	2.10583000000000
1.47224318643356	1.19511505722253	2.14649000000000
1.47224318643356	1.22975607337391	2.18768000000000
1.47224318643356	1.26439708952529	2.22957000000000
1.47224318643356	1.29903810567667	2.27179000000000
1.47224318643356	1.33367912182805	2.31432000000000
1.47224318643356	1.36832013797943	2.35717000000000
1.47224318643356	1.40296115413081	2.40034000000000
1.47224318643356	1.43760217028218	2.44384000000000
1.47224318643356	1.47224318643356	2.48764000000000
1.47224318643356	1.50688420258494	2.53177000000000
1.47224318643356	1.54152521873631	2.57622000000000
1.47224318643356	1.57616623488769	2.62098000000000
1.47224318643356	1.61080725103907	2.66607000000000
1.47224318643356	1.64544826719045	2.71147000000000
1.47224318643356	1.68008928334182	2.75719000000000
1.47224318643356	1.71473029949320	2.80323000000000
1.50688420258494	-1.71473029949320	0.502982000000000
1.50688420258494	-1.68008928334182	0.504368000000000
1.50688420258494	-1.64544826719045	0.505927000000000
